衛署藥輸字第011021號,5492939d-e5cc-4c5d-9d92-1cffd38a10d1
衛署藥輸字第011680號,5492939d-e5f8-4eb8-b47c-1cffd38a10d1
衛署藥輸字第018760號,5492939d-e908-4545-bfcc-1cffd38a10d1
衛署藥輸字第016265號,5492939d-ea2c-464f-9e08-1cffd38a10d1
衛署藥輸字第016268號,5492939d-eb28-467b-afe3-1cffd38a10d1
衛署藥輸字第015606號,5492939d-eb60-4418-8543-1cffd38a10d1
衛署藥輸字第013008號,5492939d-ec0c-4b3e-b155-1cffd38a10d1
衛署藥輸字第019358號,5492939d-ee78-4f7e-91a4-1cffd38a10d1
衛署藥輸字第011670號,5492939d-ee94-4be1-b7af-1cffd38a10d1
衛署藥輸字第011048號,5492939d-eeec-4a85-87b1-1cffd38a10d1
衛署藥輸字第018765號,5492939d-f06c-496d-ab60-1cffd38a10d1
衛署藥輸字第019973號,5492939d-f33c-474d-90de-1cffd38a10d1
衛署藥輸字第014322號,5492939d-f464-487b-afdc-1cffd38a10d1
衛署藥輸字第012305號,5492939d-f540-444b-a30b-1cffd38a10d1
衛署藥輸字第012990號,5492939d-f588-4ba2-ac29-1cffd38a10d1
衛署藥輸字第012293號,5492939d-f5f0-4bc3-b583-1cffd38a10d1
衛署藥輸字第014963號,5492939d-f5fc-42d5-ba1d-1cffd38a10d1
衛署藥輸字第018780號,5492939d-f72c-4afc-9c94-1cffd38a10d1
衛署藥輸字第013608號,5492939d-f830-40e1-8f9b-1cffd38a10d1
衛署藥輸字第016908號,5492939d-f984-44f8-bee8-1cffd38a10d1
衛署藥輸字第018146號,5492939d-f9c0-4ce4-962d-1cffd38a10d1
衛署藥輸字第014982號,5492939d-fa84-4d5a-9e85-1cffd38a10d1
衛署藥輸字第019348號,5492939d-fb2c-4c80-b895-1cffd38a10d1
衛署藥輸字第015640號,5492939d-fbdc-4d39-99cf-1cffd38a10d1
衛署藥輸字第014987號,5492939d-fe24-4db2-a8c5-1cffd38a10d1
衛署藥輸字第013016號,5492939d-fea4-4e07-8e50-1cffd38a10d1
衛署藥輸字第011690號,5492939d-ff60-4d09-9e22-1cffd38a10d1
衛署藥輸字第010505號,5492939e-0090-485a-8b1a-1cffd38a10d1
衛署藥輸字第012369號,5492939e-0104-4f9a-967a-1cffd38a10d1
衛署藥輸字第019998號,5492939e-016c-44a7-94df-1cffd38a10d1
衛署藥輸字第015030號,5492939e-01c0-4662-bd8c-1cffd38a10d1
衛署藥輸字第015023號,5492939e-01c8-4f23-ad41-1cffd38a10d1
衛署藥輸字第019381號,5492939e-01cc-410d-b4e9-1cffd38a10d1
衛署藥輸字第011728號,5492939e-01d0-483d-a4e5-1cffd38a10d1
衛署藥輸字第018172號,5492939e-0344-4c4d-8c4b-1cffd38a10d1
衛署藥輸字第012358號,5492939e-0374-4baa-a088-1cffd38a10d1
衛署藥輸字第018178號,5492939e-0408-4097-a304-1cffd38a10d1
衛署藥輸字第012339號,5492939e-056c-4b0c-b8d1-1cffd38a10d1
衛署藥輸字第016912號,5492939e-0638-409d-9986-1cffd38a10d1
衛署藥輸字第020001號,5492939e-06e0-4fb0-98da-1cffd38a10d1
衛署藥輸字第015005號,5492939e-07bc-4c5d-9676-1cffd38a10d1
衛署藥輸字第012349號,5492939e-07fc-41a0-9e28-1cffd38a10d1
衛署藥輸字第016318號,5492939e-0938-46b2-a7d1-1cffd38a10d1
衛署藥輸字第013040號,5492939e-0a44-40f8-8be3-1cffd38a10d1
衛署藥輸字第019387號,5492939e-0b40-4761-b46f-1cffd38a10d1
衛署藥輸字第017562號,5492939e-0e84-4620-8bf3-1cffd38a10d1
衛署藥輸字第012344號,5492939e-0fb0-477d-8f7d-1cffd38a10d1
衛署藥輸字第011115號,5492939e-1094-41ae-8366-1cffd38a10d1
衛署藥輸字第018793號,5492939e-10a4-4f10-bbf6-1cffd38a10d1
衛署藥輸字第011718號,5492939e-1124-45d0-8ae2-1cffd38a10d1
衛署藥輸字第016297號,5492939e-1250-4794-9b71-1cffd38a10d1
衛署藥輸字第011122號,5492939e-13c8-4332-a7bc-1cffd38a10d1
衛署藥輸字第011119號,5492939e-1450-4c10-bb1b-1cffd38a10d1
衛署藥輸字第015664號,5492939e-15b4-481c-aa1c-1cffd38a10d1
衛署藥輸字第013048號,5492939e-1608-4033-bdca-1cffd38a10d1
衛署藥輸字第014364號,5492939e-1924-4829-b086-1cffd38a10d1
衛署藥輸字第015659號,5492939e-19c0-4de8-97c6-1cffd38a10d1
衛署藥輸字第017542號,5492939e-19f4-4aae-b3e8-1cffd38a10d1
衛署藥輸字第012382號,5492939e-1a60-463e-b65d-1cffd38a10d1
衛署藥輸字第012377號,5492939e-1a84-4a17-85ff-1cffd38a10d1
衛署藥輸字第014340號,5492939e-1b84-4f93-b5ae-1cffd38a10d1
衛署藥輸字第011089號,5492939e-1b98-4221-a874-1cffd38a10d1
衛署藥輸字第011084號,5492939e-1be0-4728-aaaa-1cffd38a10d1
衛署藥輸字第012355號,5492939e-1e80-4aa0-8ccc-1cffd38a10d1
衛署藥輸字第013021號,5492939e-1f88-4e8e-b7a0-1cffd38a10d1
衛署藥輸字第014997號,5492939e-1fdc-4fcc-86e6-1cffd38a10d1
衛署藥輸字第011103號,5492939e-2208-42fb-9ee9-1cffd38a10d1
衛署藥輸字第015028號,5492939e-2318-49bc-ae76-1cffd38a10d1
衛署藥輸字第011112號,5492939e-2354-4f4d-b553-1cffd38a10d1
衛署藥輸字第018175號,5492939e-2498-40ac-9db6-1cffd38a10d1
衛署藥輸字第019386號,5492939e-24c8-4c8d-b757-1cffd38a10d1
衛署藥輸字第015018號,5492939e-2560-4924-b75d-1cffd38a10d1
衛署藥輸字第011721號,5492939e-2618-40e8-a126-1cffd38a10d1
衛署藥輸字第014357號,5492939e-26c8-4a11-8216-1cffd38a10d1
衛署藥輸字第014992號,5492939e-2898-47ff-b3cd-1cffd38a10d1
衛署藥輸字第016308號,5492939e-2958-4ff5-82f8-1cffd38a10d1
衛署藥輸字第019991號,5492939e-29b0-427b-80ca-1cffd38a10d1
衛署藥輸字第013695號,5492939e-2a1c-47b4-970e-1cffd38a10d1
衛署藥輸字第018182號,5492939e-2a2c-414d-908f-1cffd38a10d1
衛署藥輸字第012337號,5492939e-2aac-4669-b1d9-1cffd38a10d1
衛署藥輸字第011735號,5492939e-2b14-4f38-8c18-1cffd38a10d1
衛署藥輸字第016314號,5492939e-2b60-4b88-827c-1cffd38a10d1
衛署藥輸字第015038號,5492939e-2f00-488f-a97b-1cffd38a10d1
衛署藥輸字第014345號,5492939e-2f8c-4057-8d99-1cffd38a10d1
衛署藥輸字第013674號,5492939e-301c-4fab-ad87-1cffd38a10d1
衛署藥輸字第013037號,5492939e-3074-4817-b2ee-1cffd38a10d1
衛署藥輸字第011730號,5492939e-31dc-44d8-a25c-1cffd38a10d1
衛署藥輸字第015006號,5492939e-32b4-426e-9765-1cffd38a10d1
衛署藥輸字第015685號,5492939e-32f0-48fc-be10-1cffd38a10d1
衛署藥輸字第013682號,5492939e-33fc-46d6-b728-1cffd38a10d1
衛署藥輸字第010506號,5492939e-3420-43cd-a71c-1cffd38a10d1
衛署藥輸字第014350號,5492939e-3520-44d2-a702-1cffd38a10d1
衛署藥輸字第017566號,5492939e-3570-48fd-874d-1cffd38a10d1
衛署藥輸字第012350號,5492939e-3614-44be-8b1f-1cffd38a10d1
衛署藥輸字第012362號,5492939e-37c4-41a5-8fba-1cffd38a10d1
衛署藥輸字第016910號,5492939e-3b18-40fd-954a-1cffd38a10d1
衛署藥輸字第018791號,5492939e-3b5c-452b-9799-1cffd38a10d1
衛署藥輸字第019380號,5492939e-3c24-4e96-9796-1cffd38a10d1
衛署藥輸字第016927號,5492939e-3df0-41c5-9b26-1cffd38a10d1
衛署藥輸字第014370號,5492939e-3e1c-430b-a5cc-1cffd38a10d1
衛署藥輸字第015671號,5492939e-3ef8-4700-91a2-1cffd38a10d1
衛署藥輸字第010518號,5492939e-3f14-4de4-800e-1cffd38a10d1
衛署藥輸字第012342號,5492939e-3f18-4c91-a14f-1cffd38a10d1
衛署藥輸字第013035號,5492939e-3fd4-4048-8a45-1cffd38a10d1
衛署藥輸字第013051號,5492939e-4140-492b-8706-1cffd38a10d1
衛署藥輸字第016305號,5492939e-418c-4c58-b95c-1cffd38a10d1
衛署藥輸字第011725號,5492939e-4194-406c-82f6-1cffd38a10d1
衛署藥輸字第018796號,5492939e-4410-4f2c-bc7d-1cffd38a10d1
衛署藥輸字第014365號,5492939e-4804-4f06-b629-1cffd38a10d1
衛署藥輸字第017550號,5492939e-4844-484e-98b5-1cffd38a10d1
衛署藥輸字第012356號,5492939e-484c-4ef7-8377-1cffd38a10d1
衛署藥輸字第016300號,5492939e-49a4-4d3d-af1d-1cffd38a10d1
衛署藥輸字第014998號,5492939e-4ad4-4e21-aa64-1cffd38a10d1
衛署藥輸字第015032號,5492939e-4c94-4d85-a9ee-1cffd38a10d1
衛署藥輸字第017545號,5492939e-4cfc-4aa2-ae4b-1cffd38a10d1
衛署藥輸字第012378號,5492939e-4e14-4081-830a-1cffd38a10d1
衛署藥輸字第012373號,5492939e-4e38-4018-a465-1cffd38a10d1
衛署藥輸字第011092號,5492939e-4e3c-4ed2-bbf3-1cffd38a10d1
衛署藥輸字第011117號,5492939e-4f0c-42ed-91f3-1cffd38a10d1
衛署藥輸字第011722號,5492939e-4f80-4858-996e-1cffd38a10d1
衛署藥輸字第013033號,5492939e-4f98-4657-b2f8-1cffd38a10d1
衛署藥輸字第011087號,5492939e-5014-4aca-a363-1cffd38a10d1
衛署藥輸字第019385號,5492939e-50ac-483d-9496-1cffd38a10d1
衛署藥輸字第013686號,5492939e-50ac-4c0a-8e35-1cffd38a10d1
衛署藥輸字第014358號,5492939e-515c-47f0-8120-1cffd38a10d1
衛署藥輸字第011110號,5492939e-5578-4202-8aad-1cffd38a10d1
衛署藥輸字第016313號,5492939e-5938-4a3a-ba06-1cffd38a10d1
衛署藥輸字第015660號,5492939e-59d0-4b4e-9b29-1cffd38a10d1
衛署藥輸字第013024號,5492939e-59fc-46a2-a273-1cffd38a10d1
衛署藥輸字第015016號,5492939e-5b08-43eb-b164-1cffd38a10d1
衛署藥輸字第015011號,5492939e-5b50-400f-abce-1cffd38a10d1
衛署藥輸字第010494號,5492939e-5b64-466c-ba01-1cffd38a10d1
衛署藥輸字第014363號,5492939e-5c78-47f5-a170-1cffd38a10d1
衛署藥輸字第011736號,5492939e-5cb0-43af-886b-1cffd38a10d1
衛署藥輸字第014343號,5492939e-5d00-42d6-8845-1cffd38a10d1
衛署藥輸字第013677號,5492939e-5d88-4712-b14f-1cffd38a10d1
衛署藥輸字第015007號,5492939e-5dac-4c06-afe2-1cffd38a10d1
衛署藥輸字第013031號,5492939e-5dcc-4fcd-a402-1cffd38a10d1
衛署藥輸字第015697號,5492939e-5e4c-4eaa-a6a0-1cffd38a10d1
衛署藥輸字第012335號,5492939e-62ac-4dc8-8b26-1cffd38a10d1
衛署藥輸字第016917號,5492939e-634c-4997-947b-1cffd38a10d1
衛署藥輸字第011123號,5492939e-6378-42a5-b42a-1cffd38a10d1
衛署藥輸字第019994號,5492939e-63c0-412d-8178-1cffd38a10d1
衛署藥輸字第019375號,5492939e-63cc-424e-8218-1cffd38a10d1
衛署藥輸字第011731號,5492939e-6440-47a3-b8cc-1cffd38a10d1
衛署藥輸字第011116號,5492939e-68dc-45af-b4ac-1cffd38a10d1
衛署藥輸字第011120號,5492939e-6a40-44bd-a365-1cffd38a10d1
衛署藥輸字第018789號,5492939e-6ac4-4900-aa23-1cffd38a10d1
衛署藥輸字第015666號,5492939e-6c08-4645-8de7-1cffd38a10d1
衛署藥輸字第015024號,5492939e-6dfc-40f6-90f0-1cffd38a10d1
衛署藥輸字第010507號,5492939e-6e54-4a20-8000-1cffd38a10d1
衛署藥輸字第013029號,5492939e-6f94-4421-856b-1cffd38a10d1
衛署藥輸字第014371號,5492939e-7148-45e4-8091-1cffd38a10d1
衛署藥輸字第010510號,5492939e-71dc-47d8-9844-1cffd38a10d1
衛署藥輸字第014999號,5492939e-7504-4917-96f1-1cffd38a10d1
衛署藥輸字第014366號,5492939e-75b8-423e-add9-1cffd38a10d1
衛署藥輸字第018794號,5492939e-7760-4c6e-a793-1cffd38a10d1
衛署藥輸字第011719號,5492939e-7844-4f8d-ba25-1cffd38a10d1
衛署藥輸字第016303號,5492939e-7928-4728-ae5e-1cffd38a10d1
衛署藥輸字第011723號,5492939e-794c-4967-a897-1cffd38a10d1
衛署藥輸字第013683號,5492939e-7b78-4971-ab38-1cffd38a10d1
衛署藥輸字第014359號,5492939e-7de4-4766-b78b-1cffd38a10d1
衛署藥輸字第018169號,5492939e-8068-4c61-96a5-1cffd38a10d1
衛署藥輸字第017543號,5492939e-80b0-4fa8-8909-1cffd38a10d1
衛署藥輸字第011090號,5492939e-80c4-4d3e-a833-1cffd38a10d1
衛署藥輸字第012374號,5492939e-8100-4235-bc9a-1cffd38a10d1
衛署藥輸字第015039號,5492939e-816c-4727-bffb-1cffd38a10d1
衛署藥輸字第012379號,5492939e-81a4-4f13-9106-1cffd38a10d1
衛署藥輸字第013046號,5492939e-81fc-4029-b581-1cffd38a10d1
衛署藥輸字第011726號,5492939e-8208-4498-a63b-1cffd38a10d1
衛署藥輸字第011108號,5492939e-82ec-44b1-be4b-1cffd38a10d1
衛署藥輸字第015002號,5492939e-82ec-4a24-97dd-1cffd38a10d1
衛署藥輸字第011095號,5492939e-8658-4788-9381-1cffd38a10d1
衛署藥輸字第013687號,5492939e-8694-4731-a02b-1cffd38a10d1
衛署藥輸字第014341號,5492939e-86f0-445e-9eca-1cffd38a10d1
衛署藥輸字第013678號,5492939e-881c-497b-8722-1cffd38a10d1
衛署藥輸字第011113號,5492939e-8ad8-47ce-ae22-1cffd38a10d1
衛署藥輸字第013022號,5492939e-8af4-4731-b66c-1cffd38a10d1
衛署藥輸字第014362號,5492939e-8ca8-4ad8-833c-1cffd38a10d1
衛署藥輸字第015036號,5492939e-8dac-45e7-be36-1cffd38a10d1
衛署藥輸字第012338號,5492939e-8e48-42d2-9107-1cffd38a10d1
衛署藥輸字第015014號,5492939e-8e58-4fac-a57e-1cffd38a10d1
衛署藥輸字第011737號,5492939e-8f78-40e8-9022-1cffd38a10d1
衛署藥輸字第015029號,5492939e-8fb0-451a-b406-1cffd38a10d1
衛署藥輸字第012347號,5492939e-90d8-4649-a425-1cffd38a10d1
衛署藥輸字第010520號,5492939e-9180-490f-aa3d-1cffd38a10d1
衛署藥輸字第010497號,5492939e-93e4-4c8d-8966-1cffd38a10d1
衛署藥輸字第016915號,5492939e-94a8-4c03-bfaa-1cffd38a10d1
衛署藥輸字第011732號,5492939e-9578-4b39-b84a-1cffd38a10d1
衛署藥輸字第012360號,5492939e-95cc-43cb-b4ca-1cffd38a10d1
衛署藥輸字第015667號,5492939e-9638-4572-8e71-1cffd38a10d1
衛署藥輸字第014346號,5492939e-97d8-4843-8401-1cffd38a10d1
衛署藥輸字第015686號,5492939e-981c-4a50-90a0-1cffd38a10d1
衛署藥輸字第019373號,5492939e-98ac-4442-890e-1cffd38a10d1
衛署藥輸字第018787號,5492939e-9964-4a19-9d5a-1cffd38a10d1
衛署藥輸字第012333號,5492939e-9980-4ea3-8487-1cffd38a10d1
衛署藥輸字第010503號,5492939e-99d4-43d0-a30d-1cffd38a10d1
衛署藥輸字第015033號,5492939e-9b7c-4187-9038-1cffd38a10d1
衛署藥輸字第014351號,5492939e-9bdc-4950-a425-1cffd38a10d1
衛署藥輸字第016928號,5492939e-9c14-4cd6-a581-1cffd38a10d1
衛署藥輸字第010516號,5492939e-9dc0-4da4-8707-1cffd38a10d1
衛署藥輸字第012352號,5492939e-9f28-4b3e-828c-1cffd38a10d1
衛署藥輸字第015000號,5492939e-9f34-4a54-96d1-1cffd38a10d1
衛署藥輸字第014994號,5492939e-9fbc-4403-a290-1cffd38a10d1
衛署藥輸字第016911號,5492939e-a10c-41c1-81c8-1cffd38a10d1
衛署藥輸字第014372號,5492939e-a21c-4fb7-8ba9-1cffd38a10d1
衛署藥輸字第010508號,5492939e-a374-48c2-96f5-1cffd38a10d1
衛署藥輸字第018792號,5492939e-a72c-4f9e-bd4e-1cffd38a10d1
衛署藥輸字第018164號,5492939e-a738-4356-8751-1cffd38a10d1
衛署藥輸字第011102號,5492939e-a8f0-4fb4-aa18-1cffd38a10d1
衛署藥輸字第011717號,5492939e-a9a0-4f93-a5f5-1cffd38a10d1
衛署藥輸字第015019號,5492939e-ac24-49e5-8244-1cffd38a10d1
衛署藥輸字第018170號,5492939e-ac8c-4fe4-84a3-1cffd38a10d1
衛署藥輸字第013038號,5492939e-acac-4acd-9579-1cffd38a10d1
衛署藥輸字第011100號,5492939e-acfc-468a-87df-1cffd38a10d1
衛署藥輸字第016301號,5492939e-aed0-41bd-9857-1cffd38a10d1
衛署藥輸字第015003號,5492939e-af10-4694-9084-1cffd38a10d1
衛署藥輸字第015698號,5492939e-af8c-4fc9-a16f-1cffd38a10d1
衛署藥輸字第012370號,5492939e-b004-458a-b034-1cffd38a10d1
衛署藥輸字第013665號,5492939e-b084-42b6-a244-1cffd38a10d1
衛署藥輸字第011124號,5492939e-b198-45de-b76a-1cffd38a10d1
衛署藥輸字第016306號,5492939e-b1a8-476b-865b-1cffd38a10d1
衛署藥輸字第018801號,5492939e-b1d8-48ec-9d18-1cffd38a10d1
衛署藥輸字第011106號,5492939e-b2b8-4fb1-a506-1cffd38a10d1
衛署藥輸字第013671號,5492939e-b31c-4ad5-9788-1cffd38a10d1
衛署藥輸字第017541號,5492939e-b39c-4ffa-a29f-1cffd38a10d1
衛署藥輸字第012380號,5492939e-b46c-4ba7-9459-1cffd38a10d1
衛署藥輸字第011083號,5492939e-b4c0-4fe0-98ad-1cffd38a10d1
衛署藥輸字第011088號,5492939e-b608-4e46-90f4-1cffd38a10d1
衛署藥輸字第015662號,5492939e-b790-420b-a4ec-1cffd38a10d1
衛署藥輸字第016317號,5492939e-b794-49ca-8ffe-1cffd38a10d1
衛署藥輸字第017546號,5492939e-b7a0-44d6-b843-1cffd38a10d1
衛署藥輸字第013036號,5492939e-b824-484d-ae1c-1cffd38a10d1
衛署藥輸字第011118號,5492939e-bba4-4c72-87e6-1cffd38a10d1
衛署藥輸字第019389號,5492939e-bbac-4605-9aba-1cffd38a10d1
衛署藥輸字第012365號,5492939e-bbe8-473a-b031-1cffd38a10d1
衛署藥輸字第013688號,5492939e-bc18-4702-8f6a-1cffd38a10d1
衛署藥輸字第011111號,5492939e-bc34-4f8f-9ea8-1cffd38a10d1
衛署藥輸字第015674號,5492939e-bd24-4124-b75d-1cffd38a10d1
衛署藥輸字第018177號,5492939e-bd54-4b04-826b-1cffd38a10d1
衛署藥輸字第011098號,5492939e-be74-492a-a0da-1cffd38a10d1
衛署藥輸字第020000號,5492939e-be9c-4dc6-bfce-1cffd38a10d1
衛署藥輸字第015017號,5492939e-c034-4fb1-baca-1cffd38a10d1
衛署藥輸字第015012號,5492939e-c07c-4e70-ad28-1cffd38a10d1
衛署藥輸字第020007號,5492939e-c0ac-4b81-9f74-1cffd38a10d1
衛署藥輸字第011738號,5492939e-c0b0-4398-9cba-1cffd38a10d1
衛署藥輸字第011121號,5492939e-c0f8-4f5e-9632-1cffd38a10d1
衛署藥輸字第010495號,5492939e-c414-484e-86cf-1cffd38a10d1
衛署藥輸字第012336號,5492939e-c648-47da-9304-1cffd38a10d1
衛署藥輸字第013034號,5492939e-c6bc-4e84-b65d-1cffd38a10d1
衛署藥輸字第017568號,5492939e-c6c0-4a18-8945-1cffd38a10d1
衛署藥輸字第014344號,5492939e-c740-4b40-84e0-1cffd38a10d1
衛署藥輸字第011733號,5492939e-c840-44d7-9a0b-1cffd38a10d1
衛署藥輸字第016918號,5492939e-cbfc-46c0-92a4-1cffd38a10d1
衛署藥輸字第013047號,5492939e-cc34-4999-918a-1cffd38a10d1
衛署藥輸字第015684號,5492939e-cc98-426c-906c-1cffd38a10d1
衛署藥輸字第010504號,5492939e-cd64-4933-8d66-1cffd38a10d1
衛署藥輸字第014349號,5492939e-cd9c-4b98-b2a4-1cffd38a10d1
衛署藥輸字第012348號,5492939e-d14c-4836-83c4-1cffd38a10d1
衛署藥輸字第016316號,5492939e-d1a4-43dc-898e-1cffd38a10d1
衛署藥輸字第014361號,5492939e-d3d4-4e23-a171-1cffd38a10d1
衛署藥輸字第013030號,5492939e-d588-4aa9-b0b1-1cffd38a10d1
衛署藥輸字第016310號,5492939e-d6a4-43e4-979c-1cffd38a10d1
衛署藥輸字第015689號,5492939e-d740-4426-8e67-1cffd38a10d1
衛署藥輸字第014368號,5492939e-d88c-446a-895a-1cffd38a10d1
衛署藥輸字第013032號,5492939e-d8d8-4902-affc-1cffd38a10d1
衛署藥輸字第015025號,5492939e-d904-43a2-949a-1cffd38a10d1
衛署藥輸字第018174號,5492939e-d934-4146-95f8-1cffd38a10d1
衛署藥輸字第015004號,5492939e-dbfc-48a4-85a6-1cffd38a10d1
衛署藥輸字第013672號,5492939e-dce8-440a-afce-1cffd38a10d1
衛署藥輸字第011720號,5492939e-ddd4-4793-8a3c-1cffd38a10d1
衛署藥輸字第016304號,5492939e-ddf0-424a-b0b9-1cffd38a10d1
衛署藥輸字第013680號,5492939e-de0c-4dda-a13b-1cffd38a10d1
衛署藥輸字第018181號,5492939e-df90-4071-aa0b-1cffd38a10d1
衛署藥輸字第020004號,5492939e-dfac-4555-8f6b-1cffd38a10d1
衛署藥輸字第017539號,5492939e-e174-496e-b22b-1cffd38a10d1
衛署藥輸字第010521號,5492939e-e324-48ec-9f3f-1cffd38a10d1
衛署藥輸字第010502號,5492939e-e4dc-4691-a1e9-1cffd38a10d1
衛署藥輸字第012371號,5492939e-e524-4066-a800-1cffd38a10d1
衛署藥輸字第015663號,5492939e-e60c-41bf-bca0-1cffd38a10d1
衛署藥輸字第017544號,5492939e-e6a4-435c-b870-1cffd38a10d1
衛署藥輸字第012376號,5492939e-e6f4-45ad-bb62-1cffd38a10d1
衛署藥輸字第012381號,5492939e-e798-4f6d-8166-1cffd38a10d1
衛署藥輸字第012364號,5492939e-e894-4527-aee1-1cffd38a10d1
衛署藥輸字第011109號,5492939e-e8e0-4255-ae36-1cffd38a10d1
衛署藥輸字第017554號,5492939e-e9d8-4577-940a-1cffd38a10d1
衛署藥輸字第011086號,5492939e-ea20-4dc6-af7d-1cffd38a10d1
衛署藥輸字第015669號,5492939e-ea34-4b8c-ab78-1cffd38a10d1
衛署藥輸字第010493號,5492939e-ebac-445f-94a3-1cffd38a10d1
衛署藥輸字第016925號,5492939e-ebe8-4b65-9fab-1cffd38a10d1
衛署藥輸字第019985號,5492939e-ee28-4b41-a87f-1cffd38a10d1
衛署藥輸字第013044號,5492939e-eeb8-41ad-afdc-1cffd38a10d1
衛署藥輸字第014342號,5492939e-eed8-4ee3-8c54-1cffd38a10d1
衛署藥輸字第011096號,5492939e-f098-41b4-a27e-1cffd38a10d1
衛署藥輸字第016929號,5492939e-f0d8-4751-aa14-1cffd38a10d1
衛署藥輸字第013023號,5492939e-f1b0-4dec-a2cf-1cffd38a10d1
衛署藥輸字第016922號,5492939e-f24c-4ad9-a7f5-1cffd38a10d1
衛署藥輸字第011114號,5492939e-f324-448d-8bd2-1cffd38a10d1
衛署藥輸字第015010號,5492939e-f3cc-48b6-830a-1cffd38a10d1
衛署藥輸字第013050號,5492939e-f4b0-47d0-a704-1cffd38a10d1
衛署藥輸字第012354號,5492939e-f4b4-4252-9d0f-1cffd38a10d1
衛署藥輸字第014996號,5492939e-f5ac-4225-b00c-1cffd38a10d1
衛署藥輸字第015015號,5492939e-f5dc-462a-8540-1cffd38a10d1
衛署藥輸字第013694號,5492939e-f628-4e23-b5a7-1cffd38a10d1
衛署藥輸字第016315號,5492939e-f8d8-4d3b-bbc9-1cffd38a10d1
衛署藥輸字第011734號,5492939e-f978-4bbd-8f38-1cffd38a10d1
衛署藥輸字第016916號,5492939e-fbc8-4c28-b8ee-1cffd38a10d1
衛署藥輸字第014356號,5492939e-fc98-4437-870c-1cffd38a10d1
衛署藥輸字第019993號,5492939e-fca0-439c-837a-1cffd38a10d1
衛署藥輸字第018166號,5492939e-fcc4-4783-ba96-1cffd38a10d1
衛署藥輸字第011127號,5492939e-fdc4-4008-aa94-1cffd38a10d1
衛署藥輸字第015677號,5492939e-fdd8-4167-9c84-1cffd38a10d1
衛署藥輸字第015699號,5492939e-fe74-4e8e-aaa5-1cffd38a10d1
衛署藥輸字第019374號,5492939e-fea0-4977-a623-1cffd38a10d1
衛署藥輸字第012334號,5492939e-feac-4608-ba3c-1cffd38a10d1
衛署藥輸字第014347號,5492939e-fef8-4804-b935-1cffd38a10d1
衛署藥輸字第013735號,5492939f-0040-4b3a-a7c8-1cffd38a10d1
衛署藥輸字第018192號,5492939f-0068-4877-b6df-1cffd38a10d1
衛署藥輸字第010544號,5492939f-007c-4559-996d-1cffd38a10d1
衛署藥輸字第011181號,5492939f-025c-4042-a1c4-1cffd38a10d1
衛署藥輸字第012444號,5492939f-02e4-4a9a-8ab8-1cffd38a10d1
衛署藥輸字第016327號,5492939f-0310-4ca3-a65c-1cffd38a10d1
衛署藥輸字第010568號,5492939f-03ec-47ba-b943-1cffd38a10d1
衛署藥輸字第011769號,5492939f-0510-47e1-8a75-1cffd38a10d1
衛署藥輸字第011741號,5492939f-0684-4ee5-a3e0-1cffd38a10d1
衛署藥輸字第013706號,5492939f-06bc-4095-8c95-1cffd38a10d1
衛署藥輸字第011176號,5492939f-0730-4976-b079-1cffd38a10d1
衛署藥輸字第013061號,5492939f-0800-4f8f-ae74-1cffd38a10d1
衛署藥輸字第010528號,5492939f-0814-4fc0-a30d-1cffd38a10d1
衛署藥輸字第020047號,5492939f-088c-47cb-ba44-1cffd38a10d1
衛署藥輸字第013090號,5492939f-08c0-4bca-967f-1cffd38a10d1
衛署藥輸字第017600號,5492939f-08cc-4c89-9e00-1cffd38a10d1
衛署藥輸字第011167號,5492939f-0908-4743-9332-1cffd38a10d1
衛署藥輸字第013707號,5492939f-092c-422c-b107-1cffd38a10d1
衛署藥輸字第013710號,5492939f-09d0-48bb-b3cc-1cffd38a10d1
衛署藥輸字第016331號,5492939f-0a30-4351-8a98-1cffd38a10d1
衛署藥輸字第014392號,5492939f-0af8-4639-9aa6-1cffd38a10d1
衛署藥輸字第017606號,5492939f-0b64-472d-9b7e-1cffd38a10d1
衛署藥輸字第013100號,5492939f-0bd8-4bcb-96f4-1cffd38a10d1
