夜明砂,58be00a4-49b4-4b4b-9a82-1ca3d38a10d1
"大  棗",58be00a9-138c-4934-b55e-1ca3d38a10d1
大？子,58be00a4-cbcc-4b93-816a-1ca3d38a10d1
大丁？,58be00ae-e38c-462b-9d5b-1ca3d38a10d1
大丁?,58be00ae-ea30-4322-a7df-1ca3d38a10d1
大丁黃,58be00a5-a24c-4a00-aa03-1ca3d38a10d1
大力子,58be00a1-8ea0-4806-be39-1ca3d38a10d1
大寸冬,58be00a1-f354-4b49-8601-1ca3d38a10d1
大小薊,58be00a7-4264-494c-901a-1ca3d38a10d1
大川芎,58be00a4-f004-40d2-a1bb-1ca3d38a10d1
大戟,58be00a0-20a4-42a6-b708-1ca3d38a10d1
大梨,58be00a2-2d70-4ec6-bdbf-1ca3d38a10d1
大棗,58be00a0-bd68-411c-9dfa-1ca3d38a10d1
大棗(8.3%),58be00af-b254-440c-b078-1ca3d38a10d1
大棗(紅),58be00aa-af78-4f7e-8807-1ca3d38a10d1
大棗末,58be00b2-95d8-459c-aca0-1ca3d38a10d1
大棗浸膏,58be00a1-8a8c-4cd0-84f3-1ca3d38a10d1
大棗肉,58be00a1-e0f0-47e8-a3b6-1ca3d38a10d1
大楓子,58be00a5-f9e0-4401-961e-1ca3d38a10d1
大海馬,58be00a5-31c0-4aa7-92b0-1ca3d38a10d1
大熟地,58be00b1-e06c-4cb8-b5d0-1ca3d38a10d1
大生地,58be00a5-e960-43e9-b583-1ca3d38a10d1
大生地黃,58be00a3-e038-42f4-af68-1ca3d38a10d1
大紅棗,58be00a2-f098-4634-acf9-1ca3d38a10d1
大腹皮,58be00a0-7990-4460-a590-1ca3d38a10d1
大茴香,58be00a4-8a40-46be-8522-1ca3d38a10d1
大葉千斤拔,58be00a6-e93c-4df8-aadb-1ca3d38a10d1
大蒜,58be00a3-feb8-4b9a-9172-1ca3d38a10d1
大蒜香精,58be00ab-8e68-4e67-9d67-1ca3d38a10d1
大蓯蓉,58be00ac-4c24-4dd8-867b-1ca3d38a10d1
大蛤蚧,58be00a5-3990-4f99-849c-1ca3d38a10d1
大豆,58be00b0-c8fc-4422-995f-1ca3d38a10d1
大豆黃,58be00b0-30e8-48c2-b117-1ca3d38a10d1
大豆黃卷,58be00a4-b4b4-4c55-99ce-1ca3d38a10d1
大金櫻,58be00a6-ea64-4cde-a35e-1ca3d38a10d1
大金英,58be00a2-c568-4926-8462-1ca3d38a10d1
大青葉,58be00a1-1430-400a-bfa1-1ca3d38a10d1
大風子,58be00af-b978-4a1f-851e-1ca3d38a10d1
大風草,58be00aa-5254-4018-80d9-1ca3d38a10d1
大風藤,58be00a1-7de8-48b7-8237-1ca3d38a10d1
大香,58be00a3-a448-4093-ad71-1ca3d38a10d1
大麥芽,58be00a1-64e4-4a92-9a88-1ca3d38a10d1
大麻仁,58be00a2-1ee4-4510-9bd0-1ca3d38a10d1
大黃,58be00a0-2ad8-4ef3-a17a-1ca3d38a10d1
大黃(24.2%),58be00b1-a500-48bb-9bc2-1ca3d38a10d1
大黃(製),58be00a2-6cb8-4965-84d6-1ca3d38a10d1
大黃（酒）,58be00b1-84d4-4ee9-b013-1ca3d38a10d1
大黃末,58be00a9-acc0-49d4-89d4-1ca3d38a10d1
大黃浸膏,58be00a9-e448-4cc4-b9e1-1ca3d38a10d1
大黃粉,58be00ab-8da0-49d7-a33f-1ca3d38a10d1
天仙茅,58be00a8-d4c0-4a68-aed7-1ca3d38a10d1
天仙茅(20%),58be00a9-6d60-4bbb-8958-1ca3d38a10d1
天冬,58be00a4-49f4-4033-960d-1ca3d38a10d1
天南星,58be00a1-f5ac-4eb2-bab4-1ca3d38a10d1
天南星末,58be00a6-d728-4710-b35d-1ca3d38a10d1
天台烏藥,58be00a8-4140-414d-b06f-1ca3d38a10d1
天然樹脂,58be00a6-8d14-4d00-93e3-1ca3d38a10d1
天然蘋果汁,58be00af-2fc0-458e-a21f-1ca3d38a10d1
天竺黃,58be00a1-2af8-4ee6-ac19-1ca3d38a10d1
天花,58be00af-cb14-4560-a561-1ca3d38a10d1
天花粉,58be00a1-b028-4ef8-9982-1ca3d38a10d1
天花粉末,58be00a9-8500-4130-a2df-1ca3d38a10d1
天門冬,58be00a0-c518-40a8-9bad-1ca3d38a10d1
天門冬末,58be00a4-f298-4e92-ad76-1ca3d38a10d1
天麻,58be00a0-887c-47cb-851e-1ca3d38a10d1
太子參,58be00a7-0ff8-40bb-9828-1ca3d38a10d1
女貞子,58be00a2-7c38-464c-acad-1ca3d38a10d1
女貞子(50%),58be00a9-1750-4c61-a3bd-1ca3d38a10d1
姜活,58be00a5-9500-4f6e-916d-1ca3d38a10d1
姜蚕,58be00a5-e394-4525-920d-1ca3d38a10d1
威靈仙,58be00a0-712c-47de-aee6-1ca3d38a10d1
威靈先,58be00a2-0d60-4a1e-a0d5-1ca3d38a10d1
子,58be00a2-f444-4930-ad96-1ca3d38a10d1
子粉,58be00ab-85d0-4f0d-80eb-1ca3d38a10d1
孩兒茶,58be00a0-6a08-40eb-92d4-1ca3d38a10d1
安中散,58be00a4-90c4-4fcf-9971-1ca3d38a10d1
安息香,58be00a0-293c-4a11-8cd9-1ca3d38a10d1
安息香末,58be00ae-8190-477d-8482-1ca3d38a10d1
安息香酸鈉,58be00a2-4c10-4eac-9958-1ca3d38a10d1
官桂,58be00a0-4744-4c93-a8c8-1ca3d38a10d1
定經草,58be00a1-0d44-49a3-bbce-1ca3d38a10d1
寄生,58be00a0-6360-4988-ae4d-1ca3d38a10d1
密蒙花,58be00a0-58ac-4367-8f07-1ca3d38a10d1
密陀僧,58be00a5-1750-47eb-9a02-1ca3d38a10d1
密陀增,58be00af-fafc-4292-a547-1ca3d38a10d1
密麻花,58be00a4-3f28-41e6-be24-1ca3d38a10d1
寒梅粉,58be00a1-c9c4-4ed5-88ad-1ca3d38a10d1
寒水石,58be00a1-a308-42e2-ab58-1ca3d38a10d1
寸雲,58be00a5-2dc0-4026-89b0-1ca3d38a10d1
射干,58be00a0-a0dc-4418-a015-1ca3d38a10d1
對羥基甲酸丁酯,58be00aa-59b8-4a20-81e7-1ca3d38a10d1
對羥基甲酸甲酯,58be00aa-55d0-4202-9b68-1ca3d38a10d1
對羥基苯甲酸丁酯,58be00a2-d188-4064-9f2d-1ca3d38a10d1
對羥基苯甲酸丙酯,58be00a5-07ec-4721-a63a-1ca3d38a10d1
對羥基苯甲酸甲酯,58be00a5-fc98-47d5-a805-1ca3d38a10d1
對羥苯甲酸丁酯,58be00a1-5c9c-4387-9aff-1ca3d38a10d1
對羥苯甲酸丙脂,58be00b1-f254-4724-b83c-1ca3d38a10d1
對羥苯甲酸丙酯,58be00a1-9f00-4738-a319-1ca3d38a10d1
對羥苯甲酸甲脂,58be00b1-f6a0-4621-9e0f-1ca3d38a10d1
對羥苯甲酸甲酯,58be00a1-a220-410a-a5e9-1ca3d38a10d1
對羧苯甲酸丙酯,58be00b0-deb8-485d-a5fd-1ca3d38a10d1
對羧苯甲酸甲酯,58be00b0-e304-43b6-91d4-1ca3d38a10d1
對苯羥甲酸丙酯,58be00a4-c218-4850-aba0-1ca3d38a10d1
對苯羥甲酸甲酯,58be00a4-b6c4-4aa4-882a-1ca3d38a10d1
小粉,58be00b1-20fc-4059-8fea-1ca3d38a10d1
小紫蘇,58be00ac-62a0-40cb-baa9-1ca3d38a10d1
小茴,58be00b2-3968-43a6-850f-1ca3d38a10d1
小茴浸膏,58be00b2-5c7c-4c1f-8c0b-1ca3d38a10d1
小茴香,58be00a0-3378-4fff-a7bd-1ca3d38a10d1
小茴香（炒）,58be00af-2148-44b9-aee5-1ca3d38a10d1
小茴香末,58be00a1-20e4-405c-a64c-1ca3d38a10d1
小薊,58be00a5-e464-42f7-ab00-1ca3d38a10d1
小薊根,58be00a6-06e0-4761-920c-1ca3d38a10d1
小蘇打,58be00a2-b6bc-4d81-9bdc-1ca3d38a10d1
小蘇打末,58be00ae-2cb0-4f7a-81b4-1ca3d38a10d1
小金櫻,58be00a1-ed1c-441c-9dde-1ca3d38a10d1
小麥,58be00a1-f2a8-4e24-9b98-1ca3d38a10d1
小麥浸膏,58be00a7-ba04-4b72-ad4f-1ca3d38a10d1
尖檳榔,58be00a2-805c-47fb-bc46-1ca3d38a10d1
尤加利葉香料,58be00a2-6be0-4bfa-a4ee-1ca3d38a10d1
"山  仁",58be00ad-0454-46bf-9723-1ca3d38a10d1
"山  子",58be00a6-a7c0-4ce0-81ec-1ca3d38a10d1
山　藥,58be00b1-12d8-455b-ac5a-1ca3d38a10d1
山奈,58be00b2-9914-48b3-8fc1-1ca3d38a10d1
山慈姑,58be00a0-1870-4c2b-9854-1ca3d38a10d1
山慈菇,58be00aa-9d94-4317-933d-1ca3d38a10d1
山查,58be00a1-d738-4520-8508-1ca3d38a10d1
山查子,58be00a1-84b0-41ff-8d68-1ca3d38a10d1
山查炭,58be00a2-9948-4884-9a14-1ca3d38a10d1
山查肉,58be00a1-9bf0-4449-87c9-1ca3d38a10d1
山梔,58be00a0-f234-474c-ad79-1ca3d38a10d1
山梔仁,58be00a5-2b30-43ae-805d-1ca3d38a10d1
山梔子,58be00a0-aa54-4121-85fe-1ca3d38a10d1
山梔子（炒）,58be00a6-c90c-43f1-958f-1ca3d38a10d1
山梔子（炒黑,58be00a7-6f98-4942-bef9-1ca3d38a10d1
山梔子仁,58be00a7-fa44-43b5-b0f3-1ca3d38a10d1
山梔子浸膏,58be00a9-d764-4c1a-9312-1ca3d38a10d1
山梨醇,58be00a0-82e0-4ec9-b7bf-1ca3d38a10d1
山梨醇溶液,58be00ac-e670-4f50-8e87-1ca3d38a10d1
山椒,58be00a1-7008-4513-b1fd-1ca3d38a10d1
山椒浸膏,58be00a2-5a50-4cda-8535-1ca3d38a10d1
山楂,58be00a1-cf08-4262-93b1-1ca3d38a10d1
山楂炭,58be00a3-bbf4-49c5-80ee-1ca3d38a10d1
山楂肉,58be00a1-e890-4eab-be08-1ca3d38a10d1
山槴,58be00ad-0004-4764-a274-1ca3d38a10d1
山槴子,58be00a3-de74-441c-99af-1ca3d38a10d1
山歸來,58be00a6-f0fc-4374-b5bc-1ca3d38a10d1
山甲,58be00af-1870-4910-bc4a-1ca3d38a10d1
山當歸,58be00a5-5e0c-4bb1-9ee2-1ca3d38a10d1
山芎,58be00af-6914-4fe5-aac0-1ca3d38a10d1
山苵萸,58be00a9-2ccc-4e6a-9aa6-1ca3d38a10d1
山茱肉,58be00a3-89f0-47d9-aa28-1ca3d38a10d1
山茱萸,58be00a0-71e0-4bed-a755-1ca3d38a10d1
山茱萸(14.8%),58be00b1-2fd0-40f9-840e-1ca3d38a10d1
山茱萸(9.1%),58be00ab-5da8-40e5-90e8-1ca3d38a10d1
山茱萸（炒）,58be00ab-6274-4f41-a6f4-1ca3d38a10d1
山茱萸肉,58be00a2-4d44-4241-930b-1ca3d38a10d1
山茱萸肉末,58be00a2-0a44-4073-8b96-1ca3d38a10d1
山茵陳,58be00a1-a2d4-43c3-a083-1ca3d38a10d1
山萸,58be00a4-80f4-42ac-a492-1ca3d38a10d1
山萸肉,58be00a0-a038-4bb7-b677-1ca3d38a10d1
山萸肉（酒潤炒）,58be00a1-e3f8-4643-89e6-1ca3d38a10d1
山藥,58be00a0-dd1c-47a9-9b7e-1ca3d38a10d1
山藥(14.8%),58be00b1-341c-4d1a-b581-1ca3d38a10d1
山藥(38%),58be00a6-c144-44ef-83b5-1ca3d38a10d1
山藥(9.1%),58be00ab-65dc-42a4-9f2a-1ca3d38a10d1
山藥（炒）,58be00ab-6724-4f30-8dae-1ca3d38a10d1
山藥(酒調),58be00b2-9acc-4f29-92b3-1ca3d38a10d1
山豆根,58be00a2-796c-4cb8-aeaa-1ca3d38a10d1
川七,58be00a0-b9d4-4fba-a4a4-1ca3d38a10d1
川厚朴,58be00a2-f304-4d31-be25-1ca3d38a10d1
川厚樸,58be00a1-ec14-4678-8928-1ca3d38a10d1
川大黃,58be00a0-68f8-42e4-9609-1ca3d38a10d1
川天麻,58be00a3-18dc-44e0-b5fc-1ca3d38a10d1
川木通,58be00a1-5ca4-4056-af1a-1ca3d38a10d1
川朴,58be00a7-d92c-4c53-bb0f-1ca3d38a10d1
川杜仲,58be00a1-4fd4-44bc-8177-1ca3d38a10d1
川柏,58be00a5-2d74-4c7c-9847-1ca3d38a10d1
川棟子,58be00a3-3c48-4fdd-80ed-1ca3d38a10d1
川椒,58be00a0-b268-4b67-9f7d-1ca3d38a10d1
川椒ＺＡＮＴ,58be00a8-1270-4ebc-91f8-1ca3d38a10d1
川楝子,58be00a1-e4ec-4401-9734-1ca3d38a10d1
川歸,58be00a5-2bbc-40f1-8743-1ca3d38a10d1
川烏,58be00a0-6e58-4f6d-a975-1ca3d38a10d1
川烏ＡＣＯＮ,58be00a8-01a4-4c79-911c-1ca3d38a10d1
川烏末,58be00af-2d30-441e-a652-1ca3d38a10d1
川烏頭,58be00a6-7fe8-4441-8e6e-1ca3d38a10d1
川牛膝,58be00a0-9990-4eb1-a7e7-1ca3d38a10d1
川牛膝(6.5%),58be00a5-41d4-4988-bac7-1ca3d38a10d1
川獨活,58be00a1-6c04-409b-b8a6-1ca3d38a10d1
川當參,58be00a2-8640-4907-be2c-1ca3d38a10d1
川當歸,58be00ab-1a44-4c16-a437-1ca3d38a10d1
川白芷,58be00a2-cafc-4377-8187-1ca3d38a10d1
川石斛,58be00a0-dbc0-4779-a93d-1ca3d38a10d1
川紅花,58be00b1-28e8-409e-aa63-1ca3d38a10d1
川續斷,58be00a2-2b18-4501-bdd4-1ca3d38a10d1
川羌活,58be00a9-2bf8-457c-a62e-1ca3d38a10d1
川膝,58be00ac-33d0-4554-a593-1ca3d38a10d1
川芎,58be00a0-0098-4b3c-8986-1ca3d38a10d1
川芎(16%),58be00a5-8630-49b4-8f1c-1ca3d38a10d1
川芎(6.5%),58be00a5-45bc-4a16-b11e-1ca3d38a10d1
川芎(7.5%),58be00a4-598c-486c-8beb-1ca3d38a10d1
川芎（酒蒸）,58be00aa-6adc-45b4-ad8f-1ca3d38a10d1
川芎(酒製),58be00a2-1c0c-4770-9e0f-1ca3d38a10d1
川芎未,58be00b1-f410-476d-88cc-1ca3d38a10d1
川芎末,58be00a1-68e0-4609-bde9-1ca3d38a10d1
川芎浸膏,58be00a8-89b4-4246-8ec8-1ca3d38a10d1
川芎精,58be00a0-9be0-471a-bdfc-1ca3d38a10d1
川芎藭,58be00a8-5848-4903-ad40-1ca3d38a10d1
川菽,58be00a9-7324-4e1a-87e0-1ca3d38a10d1
川萆薢,58be00a6-a7f4-4c78-9984-1ca3d38a10d1
川蓮,58be00a9-fdd0-4a28-b341-1ca3d38a10d1
川薢,58be00a9-d4f0-443d-acf5-1ca3d38a10d1
川貝,58be00a1-5e9c-49d2-8ab0-1ca3d38a10d1
川貝子,58be00a2-96f4-4dae-b5eb-1ca3d38a10d1
川貝母,58be00a0-e200-4dc5-bbe5-1ca3d38a10d1
川貝母末,58be00a9-c908-4292-a6e3-1ca3d38a10d1
川連,58be00a6-03dc-4093-a0b1-1ca3d38a10d1
川防已,58be00a8-5a88-4476-af58-1ca3d38a10d1
川附子,58be00a1-5c98-4db1-94c4-1ca3d38a10d1
川骨,58be00a1-13dc-4156-8081-1ca3d38a10d1
川鬱金,58be00a8-7b54-4c72-a879-1ca3d38a10d1
川黃蘗,58be00ad-9428-43c3-8fcb-1ca3d38a10d1
川黃連,58be00a2-8f84-4662-95c3-1ca3d38a10d1
己二烯酸,58be00a2-0b10-4a8a-8a8e-1ca3d38a10d1
己二烯酸鉀,58be00a2-8378-4a93-a7c7-1ca3d38a10d1
巴參,58be00a4-5348-4d98-8514-1ca3d38a10d1
巴戟,58be00a0-b03c-4a60-85b4-1ca3d38a10d1
巴戟天,58be00a0-2950-48c5-9e31-1ca3d38a10d1
巴戟天(15%),58be00a9-765c-4482-b1b8-1ca3d38a10d1
巴戟天末,58be00a2-0e90-488b-b3f1-1ca3d38a10d1
巴戟肉,58be00a1-5a8c-4f8c-a407-1ca3d38a10d1
巴豆,58be00aa-7340-4b7c-8673-1ca3d38a10d1
巴豆霜,58be00a3-ab8c-4db8-b60f-1ca3d38a10d1
巴豆霜ＣＲＯ,58be00a8-fc2c-489e-9ba8-1ca3d38a10d1
常山,58be00a1-67d8-41e7-9f23-1ca3d38a10d1
平節,58be00b2-7bc4-4fbc-8ddd-1ca3d38a10d1
廣木香,58be00a0-4b98-436e-8fa1-1ca3d38a10d1
廣橘紅（用明,58be00ac-59f8-4618-aabf-1ca3d38a10d1
廣皮,58be00a1-b680-4755-b781-1ca3d38a10d1
廣膠加至,58be00a7-7238-4e37-a537-1ca3d38a10d1
廣藿香,58be00a1-4ff8-4a78-8ee3-1ca3d38a10d1
廣金錢草,58be00a6-0f88-4a8b-82fd-1ca3d38a10d1
廣陳皮,58be00a2-92b8-40af-b67e-1ca3d38a10d1
廣霍香,58be00aa-7864-4d9b-9df0-1ca3d38a10d1
延胡索,58be00a1-05bc-49a8-b13d-1ca3d38a10d1
延胡索浸膏,58be00b2-4ed0-40b9-a10b-1ca3d38a10d1
廷胡索,58be00a1-20b8-4647-b908-1ca3d38a10d1
建蓮,58be00b2-dc94-408e-9a9f-1ca3d38a10d1
建蓮肉,58be00a2-5328-406d-9d52-1ca3d38a10d1
彩龍骨,58be00aa-eaec-4532-832b-1ca3d38a10d1
微晶性纖維素,58be00a0-f2f4-4461-b546-1ca3d38a10d1
微晶纖維素,58be00a2-13b4-47c4-887f-1ca3d38a10d1
微晶纖維素鈣,58be00b1-b728-4dd3-9f84-1ca3d38a10d1
微結晶性纖維素,58be00a4-d1c8-4ff2-913e-1ca3d38a10d1
微結晶纖維素,58be00a2-af18-4189-a619-1ca3d38a10d1
忍冬,58be00a3-30f8-47da-9579-1ca3d38a10d1
忍冬根,58be00ad-5abc-4c12-bf18-1ca3d38a10d1
忍冬花,58be00a3-3bb0-4b25-8045-1ca3d38a10d1
忍冬藤,58be00a1-a0c0-4b3f-9857-1ca3d38a10d1
快樂鼠尾草油,58be00ac-8f4c-4ca2-a6ae-1ca3d38a10d1
惡實,58be00a1-b820-4acc-9c22-1ca3d38a10d1
懷山藥,58be00a6-d4fc-48da-a9ce-1ca3d38a10d1
懷牛膝,58be00a0-ee0c-40e2-8649-1ca3d38a10d1
懷生地,58be00a8-345c-41fd-ab31-1ca3d38a10d1
懷膝,58be00b0-c8fc-42d7-ad1b-1ca3d38a10d1
懹牛膝,58be00ab-8980-473f-83b4-1ca3d38a10d1
扁柏,58be00a2-9ed0-4123-ac64-1ca3d38a10d1
扁柏(側柏葉),58be00b2-8868-46bd-adef-1ca3d38a10d1
扁蓄,58be00a1-1754-4159-8234-1ca3d38a10d1
扁豆,58be00a0-1c84-4b24-b714-1ca3d38a10d1
抗氧化劑,58be00a3-c1c0-4af4-85da-1ca3d38a10d1
抗氧化劑(B.H.T),58be00a5-b8c4-4a3e-8fee-1ca3d38a10d1
抗氧化劑（B.H.T）,58be00ae-c8d0-42f4-917d-1ca3d38a10d1
抗氧化劑(BHT),58be00a2-e4a4-4611-87e5-1ca3d38a10d1
抗氧化劑B.H.T,58be00ac-b31c-4f8a-bcf0-1ca3d38a10d1
抗氧化劑BHT,58be00a6-7994-49f9-b01b-1ca3d38a10d1
抽取以上生藥製成液,58be00a1-59a0-42b0-aad8-1ca3d38a10d1
括樓仁,58be00aa-a7f8-4bf3-9b3f-1ca3d38a10d1
括樓根,58be00a8-5400-4c94-9285-1ca3d38a10d1
括蔞仁,58be00a2-88d0-4b86-871a-1ca3d38a10d1
故紙,58be00a8-85ac-4d0b-a79c-1ca3d38a10d1
故紙子,58be00ac-a440-4d04-b352-1ca3d38a10d1
故紙花,58be00a2-ba04-474c-bf7f-1ca3d38a10d1
敗醬,58be00a3-f940-47be-9094-1ca3d38a10d1
敗醬草,58be00a1-30d4-4602-891e-1ca3d38a10d1
敗龜板,58be00a1-a5b4-4bbd-a722-1ca3d38a10d1
敗龜版,58be00ab-0518-45d7-87a6-1ca3d38a10d1
文蛤,58be00a0-1cbc-4feb-bedd-1ca3d38a10d1
新巧克力色素,58be00a4-be68-4c84-999e-1ca3d38a10d1
新蒲黃,58be00ad-7034-47cd-89ff-1ca3d38a10d1
新食用巧克力色素,58be00ae-be2c-4f39-b2b5-1ca3d38a10d1
方兒茶,58be00a6-95f8-42ea-b7be-1ca3d38a10d1
於朮,58be00ab-8378-442d-8e01-1ca3d38a10d1
旋覆旋,58be00a8-de04-4f02-8973-1ca3d38a10d1
旋覆花,58be00a0-d730-41ec-a446-1ca3d38a10d1
旱蓮草,58be00a3-6c48-4711-8fcc-1ca3d38a10d1
旱蓮草(50%),58be00a9-1d90-4896-935e-1ca3d38a10d1
昆布,58be00a0-ba6c-45fc-99be-1ca3d38a10d1
昌蒲,58be00a6-41c0-4a0b-b1c5-1ca3d38a10d1
明天麻,58be00a1-6380-4bac-9cdb-1ca3d38a10d1
明礬,58be00a1-2db4-4f9a-8d67-1ca3d38a10d1
明膠,58be00a1-c44c-4f91-af08-1ca3d38a10d1
明雄黃,58be00a0-3558-4b3f-8f82-1ca3d38a10d1
春花,58be00a6-0b10-4c6c-bd5d-1ca3d38a10d1
晉耆,58be00a7-241c-49f6-b45e-1ca3d38a10d1
晚蠶沙,58be00b1-a440-4a8f-98c7-1ca3d38a10d1
晚蠶砂,58be00a2-ab18-4976-8471-1ca3d38a10d1
曼陀羅花,58be00a5-7e48-46d3-b8f2-1ca3d38a10d1
"木  子",58be00a1-d570-4ace-9ca9-1ca3d38a10d1
"木  香",58be00a9-00cc-49c0-bbc8-1ca3d38a10d1
木　子,58be00a2-6ca0-4c0a-bb84-1ca3d38a10d1
木?,58be00a9-f5d4-4490-a0f8-1ca3d38a10d1
木?子,58be00a0-22f0-4d50-91ed-1ca3d38a10d1
木？子,58be00a1-728c-4f6d-9b58-1ca3d38a10d1
木?子仁,58be00a8-fa2c-4414-b718-1ca3d38a10d1
木？子仁,58be00ab-09c8-4fb2-9fbd-1ca3d38a10d1
木棗,58be00ab-7b98-4371-a8df-1ca3d38a10d1
木溜油,58be00a2-6a64-4db9-b846-1ca3d38a10d1
木炭末,58be00a1-bbb4-4e20-ac0e-1ca3d38a10d1
木瓜,58be00a0-75a8-42c6-8d96-1ca3d38a10d1
木瓜　　　　,58be00a8-f028-48f6-87f1-1ca3d38a10d1
木籠子,58be00a8-2720-4ff6-a0a6-1ca3d38a10d1
木虌,58be00a9-1b28-4c33-9d30-1ca3d38a10d1
木虌子,58be00a0-62fc-4ac1-83c9-1ca3d38a10d1
木虌子仁,58be00b2-2cdc-4dac-88df-1ca3d38a10d1
木賊,58be00a0-526c-49e1-8135-1ca3d38a10d1
木賊草,58be00a4-cb44-45e8-9437-1ca3d38a10d1
木通,58be00a0-b094-458d-8291-1ca3d38a10d1
木防己,58be00a2-3358-4355-9270-1ca3d38a10d1
木防已,58be00ad-63e0-4186-ac61-1ca3d38a10d1
木香,58be00a0-34f8-4785-b182-1ca3d38a10d1
木香末,58be00b0-8f44-461b-8a12-1ca3d38a10d1
木香浸膏,58be00a9-d694-47bd-ac58-1ca3d38a10d1
木鱉,58be00a4-80dc-4915-913c-1ca3d38a10d1
木鱉子,58be00a1-34ac-4d86-a38f-1ca3d38a10d1
木鱉子仁,58be00a9-6c18-4806-8134-1ca3d38a10d1
木子,58be00a5-7c0c-4fff-88dc-1ca3d38a10d1
木子,58be00a0-8adc-421a-a6a6-1ca3d38a10d1
木子仁,58be00a3-374c-48f5-960d-1ca3d38a10d1
本,58be00a0-d6dc-4aec-9f5d-1ca3d38a10d1
本末,58be00a0-a910-4050-8307-1ca3d38a10d1
朴硝,58be00a1-4f4c-4808-a0a7-1ca3d38a10d1
"杏  仁",58be00ad-34d8-4463-8c1d-1ca3d38a10d1
杏仁,58be00a0-ee1c-40c2-9e9d-1ca3d38a10d1
杏仁(去尖皮),58be00ab-5d70-4f11-b95f-1ca3d38a10d1
杏仁（去皮尖),58be00a5-82f8-416d-bc9d-1ca3d38a10d1
杏仁（麩炒）,58be00ac-6164-4a45-9872-1ca3d38a10d1
杏仁末,58be00a9-975c-4805-b110-1ca3d38a10d1
杏仁油,58be00a1-8c50-4169-a67a-1ca3d38a10d1
杏仁油香料,58be00b1-a0d0-4e69-93d4-1ca3d38a10d1
杏仁浸膏,58be00a7-7c6c-43c0-8bc4-1ca3d38a10d1
杏仁香料,58be00ac-76bc-4018-8b4e-1ca3d38a10d1
杏仁香精,58be00a3-9958-4d56-aed8-1ca3d38a10d1
杜仲,58be00a0-e19c-44bc-9bcc-1ca3d38a10d1
杜仲(6.5%),58be00a5-4d8c-42d2-b849-1ca3d38a10d1
杜仲（去粗皮炙微黃),58be00a6-7de0-453c-8cf7-1ca3d38a10d1
杜仲(炒),58be00ab-59e0-43d9-be2c-1ca3d38a10d1
杜仲(製),58be00a0-3690-4ebc-8b5f-1ca3d38a10d1
杜仲(鹽炙),58be00a2-f710-4851-8e58-1ca3d38a10d1
杜伸,58be00a4-8414-43c2-86bd-1ca3d38a10d1
杞果,58be00a5-35a8-4f94-9921-1ca3d38a10d1
杞枸子,58be00a7-c1a0-458e-bca1-1ca3d38a10d1
杭芍,58be00a5-1588-4748-9236-1ca3d38a10d1
杭菊,58be00a2-e4dc-40bb-8908-1ca3d38a10d1
東波蔻,58be00b2-33c8-453d-86c5-1ca3d38a10d1
"東洋參Japan Ginseng",58be00b0-9ee0-4460-a95a-1ca3d38a10d1
東莨菪浸膏,58be00a2-5b28-4b64-ade2-1ca3d38a10d1
松節,58be00a1-5c14-4c89-bed3-1ca3d38a10d1
松節油,58be00aa-86b8-443d-b353-1ca3d38a10d1
松脂,58be00a1-87dc-4ae2-a4ca-1ca3d38a10d1
松香,58be00a0-2930-42e1-a181-1ca3d38a10d1
松香末,58be00a0-c2d8-4ef1-9fd7-1ca3d38a10d1
板藍根,58be00a1-8094-4588-a2d1-1ca3d38a10d1
构杞子,58be00a4-4c70-4b7f-92be-1ca3d38a10d1
枇杷,58be00a2-2924-435e-b289-1ca3d38a10d1
枇杷膏,58be00af-105c-45cb-96bf-1ca3d38a10d1
枇杷葉,58be00a0-6c84-4895-84d0-1ca3d38a10d1
枇杷葉(去毛蜜炙),58be00a9-246c-45f7-9231-1ca3d38a10d1
枇杷葉末,58be00a9-b648-4446-800c-1ca3d38a10d1
枕枳子,58be00a7-3a9c-4a56-8771-1ca3d38a10d1
果糖,58be00a1-b3c8-414b-a2a2-1ca3d38a10d1
枯樓仁,58be00a0-7314-4e16-94ea-1ca3d38a10d1
枯樓根,58be00aa-77a8-497d-9734-1ca3d38a10d1
枯白礬,58be00a1-4588-41ee-a09f-1ca3d38a10d1
枯礬,58be00a1-d0bc-44e9-bd06-1ca3d38a10d1
枯礬床,58be00a0-bb08-4a9d-888d-1ca3d38a10d1
枯黃芩,58be00a1-71d0-4f4d-b32f-1ca3d38a10d1
枯黃苓,58be00aa-9bcc-4fb3-9e8e-1ca3d38a10d1
枳？,58be00a9-d228-498b-a9cd-1ca3d38a10d1
枳子,58be00a1-7244-4737-bf04-1ca3d38a10d1
枳實,58be00a0-7850-471d-8243-1ca3d38a10d1
枳實(9.1%),58be00b1-ad34-4d1e-92f8-1ca3d38a10d1
枳實(製),58be00ab-b19c-4db4-97c5-1ca3d38a10d1
枳實末,58be00b2-1108-4b73-8b52-1ca3d38a10d1
枳梖子,58be00a1-6fac-4392-b1f0-1ca3d38a10d1
枳椇子,58be00a2-bdac-4e4c-9169-1ca3d38a10d1
枳榖,58be00a9-b0c8-40f7-84bb-1ca3d38a10d1
枳殼,58be00a0-3df0-4eae-9a3e-1ca3d38a10d1
枳殼(10%),58be00a4-5158-4105-8377-1ca3d38a10d1
